w1	w2	w3	w4	w5	w6	w7	w8	w9	w10	w11	w12	w13	w14	w15	w16	w17	w18	w19	w20	w21	w22	w23	w24	w25	w26	w27	w28	w29	w30	w31	w32	w33	w34	w35
NA	1	CT08	01	2019-01-08 14:32:06	00	20	F0	NULL	-3.1225201394734	0	0	-114.90234375	NULL	NULL	-87.353515625	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:32:06	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:33:25	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:33:25	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:34:45	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:34:45	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:36:06	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:36:06	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:37:25	00	8A	0F	NULL	17.36563664783	0	0	30.733642578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	558.28857421875	0	2019-01-08 14:37:25	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:38:45	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:38:45	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:40:07	00	E0	03	NULL	17.092100517013	0	0	30.99609375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	562.3779296875	0	2019-01-08 14:40:07	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:41:25	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:41:25	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:42:44	00	90	83	NULL	17.36563664783	0	0	30.751953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	549.4384765625	0	2019-01-08 14:42:44	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:44:06	00	A2	10	NULL	-31.738607671035	0	0	-137.16186523438	NULL	NULL	99.884033203125	NULL	NULL	NULL	NULL	1757.8125	0	2019-01-08 14:44:06	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:45:24	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:45:24	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:46:44	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:46:44	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:48:05	00	00	80	NULL	-106.99410845257	0	0	-140	NULL	NULL	-99.224853515625	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:48:05	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:49:24	00	00	03	NULL	-106.99410845257	0	0	55.3125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:49:24	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:50:45	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:50:45	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:52:05	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:52:05	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:53:24	00	50	03	NULL	17.524948899844	0	0	30.556640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	522.705078125	0	2019-01-08 14:53:24	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:54:43	00	68	03	NULL	17.933750150295	0	0	30.6298828125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	516.78466796875	0	2019-01-08 14:54:43	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:56:05	00	F6	03	NULL	54.584585788145	0	0	-47.061767578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-362.548828125	0	2019-01-08 14:56:05	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:57:23	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:57:23	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 14:58:43	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 14:58:43	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:00:55	00	BA	03	NULL	88.460983527714	0	0	-137.86987304688	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:00:55	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:02:16	00	00	40	NULL	-7.8598052182277	0	0	-140	NULL	NULL	0.390625	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:02:16	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:03:35	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:03:35	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:04:55	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:04:55	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:06:16	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	99.21875	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:06:16	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:07:35	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:07:35	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:08:55	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:08:55	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:10:15	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:10:15	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:11:34	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:11:34	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:12:54	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:12:54	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:14:36	00	3E	03	NULL	17.086088733918	0	0	30.501708984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	498.35205078125	0	2019-01-08 15:14:36	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:15:34	00	C1	03	NULL	17.792473247565	0	0	30.120239257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	1498.046875	0	2019-01-08 15:15:34	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:16:54	00	6E	03	NULL	-72.261031621979	0	0	-47.476806640625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	1578.125	0	2019-01-08 15:16:54	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:18:14	00	80	03	NULL	-106.99410845257	0	0	-39.609375	NULL	NULL	99.8046875	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:18:14	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:19:34	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:19:34	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:20:53	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:20:53	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:22:14	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:22:14	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:23:33	00	00	E3	NULL	-106.99410845257	0	0	59.21875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:23:33	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:24:53	00	AB	03	NULL	18.023926896718	0	0	30.053100585937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	468.93310546875	0	2019-01-08 15:24:53	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:26:14	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:26:14	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:27:33	00	C9	03	NULL	17.233377419743	0	0	30.144653320312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	455.99365234375	0	2019-01-08 15:27:33	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:28:53	00	FC	03	NULL	-106.99410845257	0	0	30.30029296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:28:53	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:30:14	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:30:14	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:31:33	00	01	03	NULL	16.80353492846	0	0	30.315551757812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	440.61279296875	0	2019-01-08 15:31:33	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:32:52	00	25	03	NULL	16.80353492846	0	0	30.425415039062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	439.94140625	0	2019-01-08 15:32:52	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:34:14	00	54	03	NULL	18.435734038716	0	0	30.56884765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:34:14	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:35:32	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:35:32	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:36:52	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:36:52	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:38:14	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:38:14	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:39:32	00	79	03	NULL	18.099074185403	0	0	29.900512695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	439.453125	0	2019-01-08 15:39:32	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:41:44	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:41:44	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:43:05	00	A4	83	NULL	89.810628832512	0	0	-137.15576171875	NULL	NULL	99.880981445312	NULL	NULL	NULL	NULL	7.8125	0	2019-01-08 15:43:05	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:44:24	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 15:44:24	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:45:43	00	BE	03	NULL	18.381627990862	0	0	29.329833984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	405.1513671875	0	2019-01-08 15:45:43	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:47:05	00	EB	03	NULL	18.102080076951	0	0	29.467163085937	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	401.30615234375	0	2019-01-08 15:47:05	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:48:25	00	2D	03	NULL	17.942767824937	0	0	29.668579101562	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	400.390625	0	2019-01-08 15:48:25	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:49:43	00	41	03	NULL	17.518937116749	0	0	29.729614257812	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	398.8037109375	0	2019-01-08 15:49:43	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:51:05	00	67	03	NULL	17.828543946134	0	0	29.845581054687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	391.845703125	0	2019-01-08 15:51:05	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:52:23	00	59	03	NULL	17.750390765901	0	0	29.802856445312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	384.765625	0	2019-01-08 15:52:23	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:53:43	00	3A	03	NULL	18.246362871228	0	0	29.708251953125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	387.451171875	0	2019-01-08 15:53:43	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:55:03	00	2E	03	NULL	18.432728147168	0	0	29.671630859375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	377.9296875	0	2019-01-08 15:55:03	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:56:23	00	B6	03	NULL	20.215221834796	0	0	29.305419921875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	373.22998046875	0	2019-01-08 15:56:23	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:57:43	00	87	03	NULL	21.201154262354	0	0	29.161987304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	367.24853515625	0	2019-01-08 15:57:43	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 15:59:04	00	9C	03	NULL	18.940723818685	0	0	29.22607421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	365.05126953125	0	2019-01-08 15:59:04	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:00:24	00	93	03	NULL	19.088012504509	0	0	29.198608398437	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	367.24853515625	0	2019-01-08 16:00:24	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:01:42	00	79	03	NULL	21.772273656366	0	0	29.119262695312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	367.5537109375	0	2019-01-08 16:01:42	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:03:04	00	69	03	NULL	18.706264277985	0	0	29.070434570312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	362.6708984375	0	2019-01-08 16:03:04	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:04:23	00	55	03	NULL	19.499819646507	0	0	29.009399414062	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	359.619140625	0	2019-01-08 16:04:23	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:05:43	00	5A	03	NULL	21.306360466514	0	0	29.024658203125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	356.201171875	0	2019-01-08 16:05:43	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:07:15	00	A9	03	NULL	17.389683780209	0	0	29.265747070312	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	353.33251953125	0	2019-01-08 16:07:15	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:08:22	00	F0	03	NULL	17.386677888662	0	0	29.482421875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	346.00830078125	0	2019-01-08 16:08:22	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:09:42	00	DE	03	NULL	-66.673079235301	0	0	29.427490234375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-420.0439453125	0	2019-01-08 16:09:42	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:11:02	00	A2	03	NULL	19.505831429602	0	0	29.244384765625	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	338.31787109375	0	2019-01-08 16:11:02	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:12:23	00	EF	03	NULL	21.994709630877	0	0	29.479370117187	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	496.52099609375	0	2019-01-08 16:12:23	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:13:42	00	3E	03	NULL	19.508837321149	0	0	28.939208984375	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	333.8623046875	0	2019-01-08 16:13:42	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:15:02	00	0A	03	NULL	19.376578093062	0	0	28.780517578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	330.38330078125	0	2019-01-08 16:15:02	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:16:22	00	10	03	NULL	19.184201034027	0	0	34.267578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	322.93701171875	0	2019-01-08 16:16:22	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:17:42	00	0A	03	NULL	19.779367560418	0	0	28.780517578125	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	312.98828125	0	2019-01-08 16:17:42	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:19:02	00	A4	88	NULL	5.9161957436576	0	0	-135.59326171875	NULL	NULL	99.8779296875	NULL	NULL	NULL	NULL	890.625	0	2019-01-08 16:19:02	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:20:22	00	07	03	NULL	18.537934351329	0	0	28.771362304687	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	302.001953125	0	2019-01-08 16:20:22	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:22:34	00	E6	03	NULL	37.291691715763	0	0	54.451904296875	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 16:22:34	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:23:54	00	43	10	NULL	61.609354334496	0	0	-60.108032226562	NULL	NULL	99.386596679688	NULL	NULL	NULL	NULL	-1984.4360351562	0	2019-01-08 16:23:54	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:25:14	00	00	03	NULL	-106.99410845257	0	0	-140	NULL	NULL	99.996948242188	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 16:25:14	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:26:34	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 16:26:34	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:27:53	00	A6	03	NULL	86.714560538656	0	0	-125.43090820312	NULL	NULL	99.8779296875	NULL	NULL	NULL	NULL	1890.625	0	2019-01-08 16:27:53	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:29:15	00	00	FF	NULL	-106.99410845257	0	0	-57.96875	NULL	NULL	99.972534179688	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 16:29:15	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:30:33	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 16:30:33	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:31:53	00	00	FE	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 16:31:53	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:33:14	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 16:33:14	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:34:33	00	00	C4	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 16:34:33	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:35:53	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 16:35:53	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:37:14	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 16:37:14	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:38:33	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 16:38:33	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
NA	1	CT08	01	2019-01-08 16:39:53	00	00	00	NULL	-106.99410845257	0	0	-140	NULL	NULL	-100	NULL	NULL	NULL	NULL	-2000	0	2019-01-08 16:39:53	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	0	NULL
