i1	i2	i3	i4	i5	i6	i7	i8	i9	i10	i11	i12	i13	i14	i15	i16	i17	i18	i19	i20	i21	i22	i23	i24	i25	i26	i27	i28	i29	i30	i31	i32	i33	i34	i35	i36	i37	i38	i39	i40	i41	i42	i43	i44	i45	i46	i47	i48	i49	i50	i51	i52	i53	i54
NA	8	CT08	01	2018-12-09 13:06:17	00	01	03	252.2	247.9	248.6	52.91	52.96	52.78	39330	NULL	49.989	1	-10	61.03	40100	47	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:06:17	158920476	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	158.65	433.2	429.7	434.1	39330	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:07:36	00	01	03	251.6	247.2	248	52.98	53.05	52.89	39290	NULL	49.974	1	20	60.98	40060	47	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:07:36	158921348	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	158.92	432.2	428.6	433.1	39290	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:08:56	00	01	03	251.2	247.2	247.9	53.05	53.08	52.88	39290	NULL	49.96	1	-20	60.99	40070	47	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:08:56	158922222	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	159.01	431.8	428.6	432.5	39290	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:10:17	00	01	03	251.6	247.4	248.1	52.81	52.74	52.55	39120	NULL	49.953	1	0	60.71	39890	47	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:10:17	158923094	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	158.1	432.2	428.9	433.1	39120	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:11:36	00	01	03	251	246.6	247.6	53.03	52.89	52.64	39140	NULL	49.937	1	40	60.75	39910	47	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:11:36	158923965	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	158.88	430.9	427.8	432.3	39140	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:12:56	00	01	03	250.9	246.2	247.5	53.11	53.13	52.95	39250	NULL	49.914	1	-50	60.92	40030	47	NULL	NULL	NULL	NULL	NULL	NULL	657.1	60	NULL	2018-12-09 13:12:56	158924823	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	159.19	430.4	427.3	432.2	39250	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:14:15	00	01	03	250.9	246.6	247.5	53.33	53.26	53.05	39390	NULL	49.932	1	10	61.14	40170	47	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:14:15	158925697	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	159.68	430.9	427.8	431.9	39390	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:15:36	00	01	03	251	246.5	247.6	53.26	53.36	53.19	39420	NULL	49.967	1	0	61.18	40200	47	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:15:36	158926561	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	159.81	430.9	427.8	432.3	39420	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:16:55	00	01	03	250.8	246.5	247.7	52.85	52.91	52.72	39090	NULL	49.978	1	10	60.75	39860	47	NULL	NULL	NULL	NULL	NULL	NULL	656.2	60	NULL	2018-12-09 13:16:55	158927433	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	158.48	430.7	427.9	432.2	39090	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:18:16	00	01	03	251.2	246.6	247.8	52.92	52.89	52.71	39140	NULL	50.019	1	10	61.15	39890	47	NULL	NULL	NULL	NULL	NULL	NULL	652.3	60	NULL	2018-12-09 13:18:16	158928303	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	158.52	431.1	428	432.5	39140	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:19:35	00	01	03	251.5	247	248.3	52.44	52.53	52.34	38890	NULL	50.014	1	-10	60.8	39640	47	NULL	NULL	NULL	NULL	NULL	NULL	652	60	NULL	2018-12-09 13:19:35	158929169	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	157.31	431.7	428.7	433.3	38890	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:21:47	00	01	03	251.7	247.2	248.3	52.07	52.05	51.86	38600	NULL	50.018	1	0	60.34	39340	47	NULL	NULL	NULL	NULL	NULL	NULL	652	60	NULL	2018-12-09 13:21:47	158930582	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	155.98	432.3	429	433.5	38600	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:23:08	00	01	03	251.6	247	248.3	51.99	52.01	51.84	38540	NULL	50.05	1	-10	60.17	39280	47	NULL	NULL	NULL	NULL	NULL	NULL	652.8	60	NULL	2018-12-09 13:23:08	158931448	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	155.84	431.8	428.7	433.5	38540	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:24:26	00	01	03	252	247.8	248.8	51.69	51.59	51.41	38350	NULL	50.075	1	40	59.66	39100	48	NULL	NULL	NULL	NULL	NULL	NULL	655.4	60	NULL	2018-12-09 13:24:26	158932304	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	154.69	432.8	430	434.2	38350	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:25:46	00	01	03	252	247.9	248.8	51.52	51.47	51.27	38240	NULL	50.071	1	30	59.55	38980	48	NULL	NULL	NULL	NULL	NULL	NULL	654.5	60	NULL	2018-12-09 13:25:46	158933154	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	154.26	432.9	429.9	434	38240	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:27:07	00	01	03	252.9	248.6	249.4	51.4	51.41	51.22	38310	NULL	50.075	1	60	59.5	39040	48	NULL	NULL	NULL	NULL	NULL	NULL	656.2	60	NULL	2018-12-09 13:27:07	158934002	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	154.03	434.4	431.1	435.5	38310	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:28:25	00	01	03	252.2	247.9	248.7	51.67	51.69	51.52	38400	NULL	50.08	1	-20	60.04	39150	48	NULL	NULL	NULL	NULL	NULL	NULL	652	60	NULL	2018-12-09 13:28:25	158934856	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	154.88	433.3	429.8	434.2	38400	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:29:45	00	01	03	252.2	247.8	248.7	51.83	51.7	51.52	38450	NULL	50.052	1	30	60.1	39190	48	NULL	NULL	NULL	NULL	NULL	NULL	652	60	NULL	2018-12-09 13:29:45	158935710	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	155.05	432.9	429.7	434.3	38450	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:31:07	00	01	03	252.1	247.8	248.8	51.43	51.59	51.44	38290	NULL	50.053	1	0	59.78	39020	48	NULL	NULL	NULL	NULL	NULL	NULL	652.8	60	NULL	2018-12-09 13:31:07	158936554	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	154.46	433	429.9	434.2	38290	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:32:25	00	01	03	251.6	247	248.1	51.37	51.41	51.21	38080	NULL	50.033	1	10	59.53	38820	47	NULL	NULL	NULL	NULL	NULL	NULL	652.1	60	NULL	2018-12-09 13:32:25	158937401	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	153.99	431.9	428.5	433.3	38080	0	0	0	0	46
NA	8	CT08	01	2018-12-09 13:33:45	00	01	03	251.5	247	248.1	50.76	50.82	50.65	37630	NULL	50.005	1	-10	58.83	38360	47	NULL	NULL	NULL	NULL	NULL	NULL	652	60	NULL	2018-12-09 13:33:45	158938244	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	152.23	431.8	428.4	433.2	37630	0	0	0	0	46
NA	8	CT08	01	2018-12-09 13:35:07	00	01	03	251.1	247.1	247.9	50.6	50.6	50.41	37460	NULL	50.015	1	10	58.56	38180	47	NULL	NULL	NULL	NULL	NULL	NULL	652	60	NULL	2018-12-09 13:35:07	158939077	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	151.61	431.6	428.6	432.3	37460	0	0	0	0	46
NA	8	CT08	01	2018-12-09 13:36:24	00	01	03	251.7	247.4	248.4	50.63	50.58	50.41	37540	NULL	49.99	1	20	58.68	38260	47	NULL	NULL	NULL	NULL	NULL	NULL	652	60	NULL	2018-12-09 13:36:24	158939902	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	151.62	432.4	429.2	433.6	37540	0	0	0	0	46
NA	8	CT08	01	2018-12-09 13:37:45	00	01	03	251.5	246.9	248	50.27	50.27	50.11	37230	NULL	49.969	1	40	58.2	37950	47	NULL	NULL	NULL	NULL	NULL	NULL	652	60	NULL	2018-12-09 13:37:45	158940743	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	150.65	431.7	428.3	433	37230	0	0	0	0	46
NA	8	CT08	01	2018-12-09 13:39:05	00	01	03	251.1	246.5	247.7	50.05	50.14	49.98	37060	NULL	49.949	1	10	57.48	37770	47	NULL	NULL	NULL	NULL	NULL	NULL	657.1	60	NULL	2018-12-09 13:39:05	158941568	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	150.17	431	427.6	432.5	37060	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:40:24	00	01	03	252.1	247.7	248.5	50.93	50.85	50.65	37780	NULL	49.979	1	10	58.61	38510	48	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:40:24	158942388	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	152.43	432.9	429.5	434	37780	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:41:44	00	01	03	251.9	247.5	248.3	51.24	51.16	50.96	37980	NULL	50.007	1	10	58.93	38720	48	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:41:44	158943229	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	153.36	432.7	429.1	433.6	37980	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:43:05	00	01	03	251.9	247.5	248.4	51.15	51.23	51.06	37990	NULL	50.001	1	30	58.93	38720	48	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:43:05	158944072	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	153.44	432.6	429.2	433.6	37990	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:44:23	00	01	03	251.3	246.7	248	50.81	50.9	50.74	37660	NULL	50.017	1	10	58.42	38380	48	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:44:23	158944904	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	152.45	431.4	428.1	432.9	37660	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:45:44	00	01	03	251.6	246.8	248.2	50.43	50.39	50.22	37350	NULL	50.038	1	-20	57.94	38070	48	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:45:44	158945745	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	151.04	431.6	428.4	433.4	37350	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:47:05	00	01	03	251.5	246.9	248.1	50.89	50.88	50.69	37690	NULL	50.038	1	-40	58.48	38420	48	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:47:05	158946574	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	152.46	431.5	428.3	433.3	37690	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:48:22	00	01	03	251.2	246.8	247.8	50.08	50.03	49.83	37040	NULL	50.041	1	10	57.47	37760	48	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:48:22	158947404	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	149.94	431.4	428.2	432.5	37040	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:49:43	00	01	03	251.6	247.5	248.1	49.51	49.47	49.29	36700	NULL	50.048	1	20	56.92	37400	48	NULL	NULL	NULL	NULL	NULL	NULL	657.1	60	NULL	2018-12-09 13:49:43	158948226	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	148.27	432.4	429.1	433	36700	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:51:04	00	01	03	250.9	246.6	247.6	50.07	50.11	49.94	37040	NULL	50.021	1	0	57.39	37750	48	NULL	NULL	NULL	NULL	NULL	NULL	657.8	60	NULL	2018-12-09 13:51:04	158949042	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	150.12	430.9	427.8	432	37040	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:52:22	00	01	03	251	246.7	247.6	50.14	50.21	50.06	37120	NULL	50.024	1	20	57.16	37830	48	NULL	NULL	NULL	NULL	NULL	NULL	661.9	60	NULL	2018-12-09 13:52:22	158949865	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	150.41	431	427.9	432.2	37120	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:53:43	00	01	03	251.7	247.2	248.1	49.37	49.4	49.21	36610	NULL	49.997	1	0	56.77	37320	48	NULL	NULL	NULL	NULL	NULL	NULL	657.4	60	NULL	2018-12-09 13:53:43	158950686	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	147.98	432.2	428.6	433.4	36610	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:55:02	00	01	03	251.1	246.6	247.8	49.21	49.11	48.92	36360	NULL	49.975	1	30	56.4	37050	48	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:55:02	158951481	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	147.24	431.1	427.8	432.5	36360	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:56:22	00	01	03	251.2	246.7	248	48.63	48.79	48.66	36080	NULL	49.972	1	-30	55.95	36760	48	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:56:22	158952297	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	146.08	431.3	428.1	433	36080	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:57:41	00	01	03	250.9	246.7	247.9	48.43	48.48	48.32	35850	NULL	49.989	1	40	55.62	36540	48	NULL	NULL	NULL	NULL	NULL	NULL	657	60	NULL	2018-12-09 13:57:41	158953087	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	145.23	431	428.2	432.4	35850	0	0	0	0	47
NA	8	CT08	01	2018-12-09 13:59:01	00	01	03	251.3	247.1	248	48.5	48.5	48.34	35930	NULL	49.982	1	40	55.43	36630	48	NULL	NULL	NULL	NULL	NULL	NULL	660.9	60	NULL	2018-12-09 13:59:01	158953884	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	145.34	431.8	428.6	432.9	35930	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:00:21	00	01	03	251.7	247.6	248.5	48.01	48.07	47.95	35670	NULL	50.034	1	-40	54.92	36360	48	NULL	NULL	NULL	NULL	NULL	NULL	662	60	NULL	2018-12-09 14:00:21	158954682	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	144.03	432.6	429.5	433.6	35670	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:02:33	00	01	03	251.6	247.5	248.4	48.19	48.18	48.02	35750	NULL	50.073	1	40	55.04	36440	48	NULL	NULL	NULL	NULL	NULL	NULL	662	60	NULL	2018-12-09 14:02:33	158955977	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	144.39	432.4	429.3	433.4	35750	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:03:53	00	01	03	251.2	247.2	248.1	47.54	47.69	47.57	35290	NULL	50.072	1	-10	54.33	35970	48	NULL	NULL	NULL	NULL	NULL	NULL	662	60	NULL	2018-12-09 14:03:53	158956775	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	142.8	431.8	428.8	432.8	35290	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:05:13	00	01	03	251.3	246.8	248.1	47.86	47.81	47.65	35430	NULL	50.064	1	-20	54.54	36110	48	NULL	NULL	NULL	NULL	NULL	NULL	662.1	60	NULL	2018-12-09 14:05:13	158957547	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	143.32	431.4	428.3	433.1	35430	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:06:33	00	01	03	251.5	246.9	248.3	47.94	47.98	47.82	35540	NULL	50.059	1	10	54.7	36220	48	NULL	NULL	NULL	NULL	NULL	NULL	662.1	60	NULL	2018-12-09 14:06:33	158958347	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	143.74	431.5	428.4	433.4	35540	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:07:53	00	01	03	251.5	247.2	248.3	48.34	48.24	48.07	35790	NULL	50.075	1	30	55.04	36490	48	NULL	NULL	NULL	NULL	NULL	NULL	662.9	60	NULL	2018-12-09 14:07:53	158959133	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	144.65	431.8	428.8	433.3	35790	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:09:13	00	01	03	251.5	247.2	248.2	48.25	48.09	47.92	35700	NULL	50.03	1	10	54.91	36370	48	NULL	NULL	NULL	NULL	NULL	NULL	662.4	60	NULL	2018-12-09 14:09:13	158959926	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	144.26	431.9	428.8	433.2	35700	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:10:32	00	01	03	252.1	248.1	248.6	47.61	47.48	47.31	35330	NULL	50.026	1	10	54.38	36000	48	NULL	NULL	NULL	NULL	NULL	NULL	662	60	NULL	2018-12-09 14:10:32	158960716	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	142.4	433.2	429.9	434.1	35330	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:11:51	00	01	03	251.6	247.5	248.1	47.62	47.55	47.38	35280	NULL	49.987	1	20	54.07	35980	48	NULL	NULL	NULL	NULL	NULL	NULL	665.4	60	NULL	2018-12-09 14:11:51	158961501	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	142.55	432.2	429	433.3	35280	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:13:11	00	01	03	250.8	246.6	247.6	46.95	47.08	46.94	34780	NULL	49.962	1	0	53.54	35440	48	NULL	NULL	NULL	NULL	NULL	NULL	662	60	NULL	2018-12-09 14:13:11	158962268	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	140.97	431	427.7	432.1	34780	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:14:31	00	01	03	250.6	246.4	247.4	46.91	46.97	46.82	34680	NULL	49.954	1	-20	53.4	35350	48	NULL	NULL	NULL	NULL	NULL	NULL	662	60	NULL	2018-12-09 14:14:31	158963039	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	140.7	430.6	427.3	431.6	34680	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:15:51	00	01	03	250.4	246.3	247.1	46.8	46.88	46.73	34590	NULL	49.937	1	20	53.25	35250	48	NULL	NULL	NULL	NULL	NULL	NULL	662	60	NULL	2018-12-09 14:15:51	158963810	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	140.41	430.2	427	431.5	34590	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:17:12	00	01	03	250.7	246.5	247.6	46.42	46.53	46.39	34360	NULL	49.954	1	-10	52.57	35020	48	NULL	NULL	NULL	NULL	NULL	NULL	666.2	60	NULL	2018-12-09 14:17:12	158964578	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	139.34	430.5	427.7	432	34360	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:18:31	00	01	03	250.1	245.7	246.9	46.37	46.52	46.4	34240	NULL	49.934	1	40	52.33	34910	48	NULL	NULL	NULL	NULL	NULL	NULL	667.1	60	NULL	2018-12-09 14:18:31	158965339	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	139.29	429.3	426.4	430.8	34240	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:19:50	00	01	03	250.3	245.8	246.9	46.46	46.49	46.34	34280	NULL	49.921	1	20	52.4	34960	48	NULL	NULL	NULL	NULL	NULL	NULL	667.1	60	NULL	2018-12-09 14:19:50	158966105	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	139.29	429.7	426.5	431.2	34280	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:21:11	00	01	03	250.2	245.8	247	46.78	46.87	46.73	34540	NULL	49.92	1	20	53.12	35220	48	NULL	NULL	NULL	NULL	NULL	NULL	663.1	60	NULL	2018-12-09 14:21:11	158966866	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	140.38	429.6	426.6	431.3	34540	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:22:30	00	01	03	250.5	246.1	247.2	46.48	46.47	46.32	34310	NULL	49.971	1	10	52.52	34970	48	NULL	NULL	NULL	NULL	NULL	NULL	665.8	60	NULL	2018-12-09 14:22:30	158967624	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	139.27	430	426.9	431.6	34310	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:23:49	00	01	03	251.2	246.8	248	45.48	45.43	45.27	33650	NULL	49.958	1	10	51.6	34290	48	NULL	NULL	NULL	NULL	NULL	NULL	664.6	60	NULL	2018-12-09 14:23:49	158968377	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	136.18	431.2	428.2	432.9	33650	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:25:11	00	01	03	250.8	246.4	247.6	45.53	45.54	45.38	33670	NULL	49.989	1	20	51.44	34310	48	NULL	NULL	NULL	NULL	NULL	NULL	667	60	NULL	2018-12-09 14:25:11	158969124	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	136.45	430.6	427.6	432.3	33670	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:26:29	00	01	03	250.9	246.3	247.5	45.42	45.27	45.1	33510	NULL	49.993	1	-40	51.21	34160	48	NULL	NULL	NULL	NULL	NULL	NULL	667.1	60	NULL	2018-12-09 14:26:29	158969870	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	135.79	430.5	427.3	432.3	33510	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:27:49	00	01	03	251	246.7	247.9	45.61	45.73	45.6	33810	NULL	49.99	1	0	51.66	34460	48	NULL	NULL	NULL	NULL	NULL	NULL	667	60	NULL	2018-12-09 14:27:49	158970617	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	136.94	431.1	428.1	432.4	33810	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:29:09	00	01	03	251	247	247.9	44.94	45.08	44.94	33330	NULL	49.992	1	50	50.93	33970	48	NULL	NULL	NULL	NULL	NULL	NULL	667	60	NULL	2018-12-09 14:29:09	158971362	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	134.96	431.3	428.3	432.4	33330	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:30:29	00	01	03	251.1	246.9	248.1	44.17	44.2	44.04	32720	NULL	50.003	1	20	49.99	33340	48	NULL	NULL	NULL	NULL	NULL	NULL	667	60	NULL	2018-12-09 14:30:29	158972087	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	132.41	431.3	428.4	432.9	32720	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:31:48	00	01	03	250.8	246.7	247.9	44.15	44.18	44.05	32680	NULL	50	1	0	49.92	33300	48	NULL	NULL	NULL	NULL	NULL	NULL	667	60	NULL	2018-12-09 14:31:48	158972814	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	132.38	430.9	428.2	432.4	32680	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:33:10	00	01	03	250.9	246.6	247.9	44.05	44.03	43.88	32580	NULL	49.975	1	-10	49.79	33210	48	NULL	NULL	NULL	NULL	NULL	NULL	667	60	NULL	2018-12-09 14:33:10	158973535	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	131.96	430.8	427.9	432.5	32580	0	0	0	0	47
NA	8	CT08	01	2018-12-09 14:34:28	00	01	03	251	246.9	247.9	43.86	43.83	43.68	32460	NULL	49.983	1	-10	49.56	33060	48	NULL	NULL	NULL	NULL	NULL	NULL	667.1	60	NULL	2018-12-09 14:34:28	158974258	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	131.4	431.3	428.3	432.5	32460	0	0	0	0	46
NA	8	CT08	01	2018-12-09 14:35:48	00	01	03	250.4	246.1	247.4	43.83	43.91	43.8	32400	NULL	49.957	1	0	49.58	33030	48	NULL	NULL	NULL	NULL	NULL	NULL	666.2	60	NULL	2018-12-09 14:35:48	158974971	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	131.54	430.1	427.2	431.5	32400	0	0	0	0	46
NA	8	CT08	01	2018-12-09 14:37:09	00	01	03	250.5	246.3	247.3	44.34	44.35	44.21	32750	NULL	49.952	1	-30	50.05	33390	48	NULL	NULL	NULL	NULL	NULL	NULL	667.1	60	NULL	2018-12-09 14:37:09	158975703	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	132.9	430.4	427.3	431.5	32750	0	0	0	0	46
NA	8	CT08	01	2018-12-09 14:38:28	00	01	03	250.4	246.4	247.5	43.43	43.52	43.38	32120	NULL	49.95	1	-30	49.08	32740	48	NULL	NULL	NULL	NULL	NULL	NULL	667.1	60	NULL	2018-12-09 14:38:28	158976416	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	130.33	430.4	427.5	431.6	32120	0	0	0	0	46
NA	8	CT08	01	2018-12-09 14:39:47	00	01	03	250.7	246.6	247.8	42.59	42.63	42.51	31520	NULL	49.96	1	0	48.14	32110	48	NULL	NULL	NULL	NULL	NULL	NULL	667	60	NULL	2018-12-09 14:39:47	158977123	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	127.73	430.6	427.9	432.2	31520	0	0	0	0	46
NA	8	CT08	01	2018-12-09 14:41:08	00	01	03	250.2	246	247.3	43.21	43.31	43.19	31940	NULL	50.01	1	40	48.8	32550	48	NULL	NULL	NULL	NULL	NULL	NULL	667.1	60	NULL	2018-12-09 14:41:08	158977817	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	129.71	429.7	427	431.5	31940	0	0	0	0	46
NA	8	CT08	01	2018-12-09 14:43:18	00	01	03	250.3	246.3	247.4	42.74	42.89	42.77	31620	NULL	49.988	1	0	48.31	32230	48	NULL	NULL	NULL	NULL	NULL	NULL	667.1	60	NULL	2018-12-09 14:43:18	158978983	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	128.4	430.2	427.4	431.2	31620	0	0	0	0	46
NA	8	CT08	01	2018-12-09 14:44:39	00	01	03	250.4	246.4	247.6	42.96	43	42.86	31760	NULL	49.973	1	10	48.53	32370	48	NULL	NULL	NULL	NULL	NULL	NULL	667	60	NULL	2018-12-09 14:44:39	158979688	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	128.82	430.4	427.7	431.7	31760	0	0	0	0	46
