i1	i2	i3	i4	i5	i6	i7	i8	i9	i10	i11	i12	i13	i14	i15	i16	i17	i18	i19	i20	i21	i22	i23	i24	i25	i26	i27	i28	i29	i30	i31	i32	i33	i34	i35	i36	i37	i38	i39	i40	i41	i42	i43	i44	i45	i46	i47	i48	i49	i50	i51	i52	i53	i54
NA	2	CT08	01	2019-01-11 13:09:05	00	01	03	251.7	247.5	248.4	56.73	56.52	56.36	42030	NULL	49.996	1	20	62.13	42850	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:09:05	151340873	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	169.61	432.3	429.6	433.3	42030	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:10:22	00	01	03	251.5	247.2	248.1	56.5	56.36	56.23	41850	NULL	49.979	1	20	61.86	42660	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:10:22	151341806	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	169.09	431.8	429.2	432.8	41850	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:11:50	00	01	03	251.6	247.4	248.3	56.12	55.96	55.81	41580	NULL	49.962	1	-10	61.46	42390	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:11:50	151342731	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	167.89	432.2	429.5	433.1	41580	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:13:04	00	01	03	251.9	247.7	248.6	55.61	55.58	55.46	41310	NULL	49.986	1	0	61.07	42120	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:13:04	151343652	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	166.65	432.6	429.9	433.7	41310	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:14:25	00	01	03	251.5	247.2	248.1	55.55	55.47	55.36	41170	NULL	49.974	1	10	60.87	41980	47	NULL	NULL	NULL	NULL	NULL	NULL	689.6	60	NULL	2019-01-11 13:14:25	151344569	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	166.38	431.8	429	432.9	41170	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:15:48	00	01	03	250.9	246.6	247.6	54.84	54.71	54.57	40520	NULL	49.989	1	-10	59.9	41310	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:15:48	151345475	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	164.12	430.8	428.1	431.9	40520	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:17:10	00	01	03	250.6	246.1	247.2	55.39	55.42	55.3	40940	NULL	49.993	1	30	60.53	41750	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:17:10	151346377	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	166.11	430.1	427.3	431.3	40940	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:18:26	00	01	03	250.9	246.6	247.6	55.42	55.62	55.55	41120	NULL	50.041	1	0	60.77	41910	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:18:26	151347296	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	166.59	430.9	428.2	431.9	41120	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:19:50	00	01	03	251.1	246.9	247.8	54.6	54.45	54.32	40380	NULL	50.037	1	30	59.69	41170	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:19:50	151348191	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	163.37	431.1	428.6	432.3	40380	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:21:09	00	01	03	250.6	246.5	247.5	54.96	55.02	54.9	40670	NULL	50.039	1	-30	60.55	41460	47	NULL	NULL	NULL	NULL	NULL	NULL	684.7	60	NULL	2019-01-11 13:21:09	151349103	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	164.88	430.6	427.9	431.4	40670	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:22:26	00	01	03	251.2	247	248.1	55.26	55.17	55.03	40910	NULL	50.034	1	-20	60.91	41710	47	NULL	NULL	NULL	NULL	NULL	NULL	684.7	60	NULL	2019-01-11 13:22:26	151350022	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	165.72	430.8	428.4	431.8	40910	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:23:50	00	01	03	251.6	247.4	248.4	55.27	55.13	55	40960	NULL	50.038	1	0	60.98	41750	47	NULL	NULL	NULL	NULL	NULL	NULL	684.7	60	NULL	2019-01-11 13:23:50	151350933	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	165.4	432.2	429.5	433.1	40960	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:25:09	00	01	03	252.1	247.8	248.6	54.97	54.94	54.82	40850	NULL	50.074	1	-20	60.38	41640	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:25:09	151351843	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	164.73	432.9	429.9	433.8	40850	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:26:26	00	01	03	252.2	247.9	248.8	54.6	54.59	54.45	40600	NULL	50.07	1	10	60.01	41380	47	NULL	NULL	NULL	NULL	NULL	NULL	689.6	60	NULL	2019-01-11 13:26:26	151352750	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	163.64	433.1	430.1	434.1	40600	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:27:49	00	01	03	251.3	247.1	248.2	54.32	54.35	54.24	40300	NULL	50.083	1	20	59.57	41090	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:27:49	151353660	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	162.74	431.8	429.2	432.7	40300	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:29:10	00	01	03	251.8	247.7	248.6	54.97	54.92	54.81	40830	NULL	50.088	1	-10	60.34	41620	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:29:10	151354560	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	164.7	432.7	430	433.4	40830	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:30:30	00	01	03	251.7	247.6	248.5	54.78	54.79	54.65	40680	NULL	50.087	1	10	60.13	41470	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:30:30	151355466	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	164.22	432.4	429.7	433.3	40680	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:31:50	00	01	03	251	246.9	247.9	53.8	53.97	53.89	39940	NULL	50.062	1	-10	59.03	40710	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:31:50	151356373	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	161.66	431.2	428.7	432.2	39940	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:33:10	00	01	03	251	246.8	247.7	54.63	54.63	54.53	40460	NULL	50.002	1	0	59.81	41250	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:33:10	151357263	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	163.79	431.2	428.4	431.9	40460	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:35:20	00	01	03	251.1	246.9	247.8	53.77	53.74	53.61	39820	NULL	50.008	1	0	58.87	40600	47	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:35:20	151358739	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	161.12	431.4	428.5	432.2	39820	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:36:45	00	01	03	251	246.6	247.5	54.17	54.14	54.02	40080	NULL	50.013	1	30	59.24	40850	47	NULL	NULL	NULL	NULL	NULL	NULL	689.6	60	NULL	2019-01-11 13:36:45	151359624	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	162.33	431	428	431.9	40080	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:38:04	00	01	03	250.7	246.3	247.4	54.38	54.35	54.24	40190	NULL	50.015	1	10	59.42	40980	48	NULL	NULL	NULL	NULL	NULL	NULL	689.6	60	NULL	2019-01-11 13:38:04	151360519	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	162.97	430.5	427.7	431.4	40190	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:39:22	00	01	03	251.1	246.9	247.9	54.04	53.87	53.74	39960	NULL	50.01	1	-10	59.07	40740	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:39:22	151361418	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	161.65	431.3	428.6	432.2	39960	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:40:45	00	01	03	250.9	246.5	247.4	54.29	54.3	54.17	40160	NULL	49.992	1	20	59.38	40950	48	NULL	NULL	NULL	NULL	NULL	NULL	689.6	60	NULL	2019-01-11 13:40:45	151362307	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	162.76	430.8	427.8	431.7	40160	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:42:05	00	01	03	251	246.8	247.8	53.6	53.77	53.68	39770	NULL	49.992	1	20	58.79	40540	48	NULL	NULL	NULL	NULL	NULL	NULL	689.6	60	NULL	2019-01-11 13:42:05	151363205	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	161.05	431.1	428.4	432	39770	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:43:23	00	01	03	251.3	247.1	247.9	53.29	53.11	52.96	39420	NULL	50.033	1	0	58.26	40180	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:43:23	151364071	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	159.36	431.6	428.7	432.4	39420	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:44:45	00	01	03	250.6	246.5	247.4	53.32	53.32	53.22	39440	NULL	50.029	1	-20	58.29	40200	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:44:45	151364962	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	159.86	430.5	427.9	431.4	39440	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:46:04	00	01	03	250.6	246.5	247.5	53.43	53.43	53.33	39520	NULL	50.037	1	10	58.42	40290	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:46:04	151365837	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	160.19	430.5	427.9	431.4	39520	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:47:25	00	01	03	250.3	246.2	247	52.42	52.27	52.16	38650	NULL	50.048	1	30	57.46	39420	48	NULL	NULL	NULL	NULL	NULL	NULL	686	60	NULL	2019-01-11 13:47:25	151366717	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	156.85	430	427.3	430.8	38650	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:48:46	00	01	03	249.9	245.7	246.6	52.25	52.17	52.05	38490	NULL	50.015	1	-10	57.3	39230	48	NULL	NULL	NULL	NULL	NULL	NULL	684.7	60	NULL	2019-01-11 13:48:46	151367562	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	156.47	429.3	426.5	430	38490	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:50:06	00	01	03	250.2	245.8	246.7	52.73	52.55	52.41	38830	NULL	50.019	1	-20	57.4	39590	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:50:06	151368430	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	157.69	429.6	426.7	430.5	38830	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:51:23	00	01	03	250	245.8	246.7	53.28	53.13	53.01	39240	NULL	50.049	1	-30	58.01	40010	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:51:23	151369298	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	159.42	429.3	426.8	430.3	39240	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:52:46	00	01	03	250.1	245.8	246.7	53.19	53.12	53.02	39210	NULL	50.061	1	10	57.97	39980	48	NULL	NULL	NULL	NULL	NULL	NULL	689.6	60	NULL	2019-01-11 13:52:46	151370170	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	159.33	429.5	426.8	430.3	39210	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:54:04	00	01	03	249.7	245.5	246.4	52.94	52.88	52.78	38980	NULL	50.035	1	-20	57.62	39730	48	NULL	NULL	NULL	NULL	NULL	NULL	689.6	60	NULL	2019-01-11 13:54:04	151371048	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	158.6	429	426.2	429.7	38980	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:55:24	00	01	03	250.2	246.1	247	52.51	52.41	52.27	38720	NULL	50.058	1	0	57.26	39490	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:55:24	151371911	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	157.19	429.8	427.2	430.8	38720	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:56:45	00	01	03	250.5	246.2	247.2	52.77	52.69	52.58	38970	NULL	50.046	1	-10	57.6	39730	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:56:45	151372775	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	158.04	430.2	427.4	431.2	38970	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:58:05	00	01	03	250.4	246.2	247	52.68	52.62	52.48	38880	NULL	50.035	1	10	57.48	39640	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:58:05	151373641	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	157.78	430.1	427.2	431	38880	0	0	0	0	49
NA	2	CT08	01	2019-01-11 13:59:23	00	01	03	250.3	246	246.9	52	51.91	51.79	38360	NULL	50.044	1	0	56.71	39110	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 13:59:23	151374497	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	155.7	430	427	430.8	38360	0	0	0	0	49
NA	2	CT08	01	2019-01-11 14:00:49	00	01	03	249.7	245.4	246.5	51.86	51.89	51.78	38220	NULL	50.087	1	10	56.5	38970	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 14:00:49	151375347	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	155.53	428.8	426.1	429.8	38220	0	0	0	0	49
NA	2	CT08	01	2019-01-11 14:02:03	00	01	03	250.3	246	247.1	51.59	51.57	51.45	38080	NULL	50.111	1	0	56.29	38820	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 14:02:03	151376205	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	154.61	429.9	427.2	430.8	38080	0	0	0	0	49
NA	2	CT08	01	2019-01-11 14:03:25	00	01	03	249.7	245.6	246.4	51.05	51.08	50.99	37630	NULL	50.097	1	10	55.62	38360	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 14:03:25	151377048	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	153.12	429	426.3	429.6	37630	0	0	0	0	49
NA	2	CT08	01	2019-01-11 14:04:48	00	01	03	249.6	245.3	246.2	50.8	50.7	50.57	37360	NULL	50.094	1	-10	55.23	38090	48	NULL	NULL	NULL	NULL	NULL	NULL	689.6	60	NULL	2019-01-11 14:04:48	151377879	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	152.07	428.7	425.9	429.5	37360	0	0	0	0	49
NA	2	CT08	01	2019-01-11 14:06:06	00	01	03	249.5	245.3	246.1	51.26	51.19	51.08	37700	NULL	50.09	1	0	55.74	38440	48	NULL	NULL	NULL	NULL	NULL	NULL	689.6	60	NULL	2019-01-11 14:06:06	151378717	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	153.53	428.7	425.7	429.3	37700	0	0	0	0	49
NA	2	CT08	01	2019-01-11 14:07:23	00	01	03	249.4	245.1	245.8	51.87	51.84	51.71	38120	NULL	50.068	1	0	56.36	38870	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 14:07:23	151379564	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	155.42	428.3	425.1	428.9	38120	0	0	0	0	49
NA	2	CT08	01	2019-01-11 14:08:50	00	01	03	249.5	245.1	245.8	51.31	51.34	51.23	37750	NULL	50.033	1	0	55.81	38490	48	NULL	NULL	NULL	NULL	NULL	NULL	689.6	60	NULL	2019-01-11 14:08:50	151380408	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	153.88	428.4	425.1	429.1	37750	0	0	0	0	49
NA	2	CT08	01	2019-01-11 14:10:04	00	01	03	249.1	244.8	245.6	49.98	50.01	49.89	36730	NULL	50.01	1	10	54.3	37450	48	NULL	NULL	NULL	NULL	NULL	NULL	689.6	60	NULL	2019-01-11 14:10:04	151381243	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	149.88	427.9	424.7	428.6	36730	0	0	0	0	49
NA	2	CT08	01	2019-01-11 14:11:23	00	01	03	249	244.7	245.6	49.5	49.42	49.31	36320	NULL	49.988	1	-10	53.68	37020	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 14:11:23	151382042	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	148.23	427.6	424.6	428.5	36320	0	0	0	0	49
NA	2	CT08	01	2019-01-11 14:12:50	00	01	03	249.5	245.1	246	51.19	51.17	51.05	37650	NULL	49.95	1	-30	55.66	38390	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 14:12:50	151382860	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	153.41	428.4	425.2	429.3	37650	0	0	0	0	49
NA	2	CT08	01	2019-01-11 14:14:06	00	01	03	248.3	244.5	245.6	40.78	40.79	40.71	29920	NULL	49.986	1	-10	44.45	30460	48	NULL	NULL	NULL	NULL	NULL	NULL	685.2	60	NULL	2019-01-11 14:14:06	151383661	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	122.28	426.9	424.5	427.7	29920	0	0	0	0	48
NA	2	CT08	01	2019-01-11 14:16:18	00	01	03	249	245.1	246	44.94	44.94	44.85	33050	NULL	49.983	1	0	48.49	33690	48	NULL	NULL	NULL	NULL	NULL	NULL	694.7	60	NULL	2019-01-11 14:16:18	151384855	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	135.23	428	425.2	428.8	33050	0	0	0	0	48
NA	2	CT08	01	2019-01-11 14:17:43	00	01	03	249.7	245.5	246.5	47.46	47.46	47.38	34980	NULL	50.012	1	-20	51.32	35650	48	NULL	NULL	NULL	NULL	NULL	NULL	694.7	60	NULL	2019-01-11 14:17:43	151385604	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	142.3	429	426.1	429.9	34980	0	0	0	0	48
NA	2	CT08	01	2019-01-11 14:18:57	00	01	03	249.9	245.6	246.5	48.49	48.48	48.36	35740	NULL	50.037	1	20	52.44	36430	48	NULL	NULL	NULL	NULL	NULL	NULL	694.7	60	NULL	2019-01-11 14:18:57	151386400	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	145.33	429.1	426.2	430.1	35740	0	0	0	0	48
NA	2	CT08	01	2019-01-11 14:20:19	00	01	03	248.8	244.4	245.5	49.06	48.96	48.83	35960	NULL	50.011	1	-20	52.78	36670	48	NULL	NULL	NULL	NULL	NULL	NULL	694.7	60	NULL	2019-01-11 14:20:19	151387201	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	146.85	427.1	424.4	428.2	35960	0	0	0	0	48
NA	2	CT08	01	2019-01-11 14:21:40	00	01	03	249.2	245	245.9	49.73	49.69	49.6	36550	NULL	49.98	1	-10	53.64	37260	48	NULL	NULL	NULL	NULL	NULL	NULL	694.7	60	NULL	2019-01-11 14:21:40	151388009	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	149.02	428.1	425.2	428.8	36550	0	0	0	0	49
NA	2	CT08	01	2019-01-11 14:22:57	00	01	03	248.3	244.5	245.5	37.12	37.04	36.97	27200	NULL	49.99	1	-20	40.18	27710	48	NULL	NULL	NULL	NULL	NULL	NULL	689.6	60	NULL	2019-01-11 14:22:57	151388729	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	111.13	426.9	424.3	427.8	27200	0	0	0	0	47
NA	2	CT08	01	2019-01-11 14:24:18	00	01	03	249	245.1	246	46.35	46.38	46.29	34100	NULL	49.954	1	10	50.02	34750	48	NULL	NULL	NULL	NULL	NULL	NULL	694.7	60	NULL	2019-01-11 14:24:18	151389436	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	139.02	427.9	425.4	428.8	34100	0	0	0	0	48
NA	2	CT08	01	2019-01-11 14:25:39	00	01	03	249.1	244.8	245.8	49.11	49.11	49	36090	NULL	49.94	1	0	52.96	36790	48	NULL	NULL	NULL	NULL	NULL	NULL	694.7	60	NULL	2019-01-11 14:25:39	151390202	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	146.31	427.8	425	428.8	36090	0	0	0	0	48
NA	2	CT08	01	2019-01-11 14:27:00	00	01	03	249.6	245.5	246.5	46.03	45.96	45.86	33880	NULL	49.957	1	-10	49.71	34530	48	NULL	NULL	NULL	NULL	NULL	NULL	694.7	60	NULL	2019-01-11 14:27:00	151390984	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	137.85	428.8	426.1	429.9	33880	0	0	0	0	48
NA	2	CT08	01	2019-01-11 14:28:19	00	01	03	249.3	245.1	246.1	44.66	44.66	44.55	32850	NULL	49.948	1	0	48.21	33490	48	NULL	NULL	NULL	NULL	NULL	NULL	694.7	60	NULL	2019-01-11 14:28:19	151391766	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	133.87	428.2	425.4	429.1	32850	0	0	0	0	48
NA	2	CT08	01	2019-01-11 14:29:39	00	01	03	249.4	245.3	246.2	47.05	47.13	47.05	34670	NULL	49.943	1	0	50.9	35330	48	NULL	NULL	NULL	NULL	NULL	NULL	694.2	60	NULL	2019-01-11 14:29:39	151392617	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	141.23	428.5	425.7	429.4	34670	0	0	0	0	49
NA	2	CT08	01	2019-01-11 14:31:00	00	01	03	248.1	244.4	245.4	35.8	35.78	35.7	26240	NULL	49.971	1	0	38.81	26730	48	NULL	NULL	NULL	NULL	NULL	NULL	688.8	60	NULL	2019-01-11 14:31:00	151393371	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	107.28	426.8	424.1	427.6	26240	0	0	0	0	48
NA	2	CT08	01	2019-01-11 14:32:18	00	01	03	248.5	244.8	245.8	41.31	41.35	41.3	30370	NULL	49.909	1	20	44.54	30940	48	NULL	NULL	NULL	NULL	NULL	NULL	694.7	60	NULL	2019-01-11 14:32:18	151393978	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	123.96	427.4	424.9	428.3	30370	0	0	0	0	47
NA	2	CT08	01	2019-01-11 14:33:43	00	01	03	248.2	244.5	245.8	34.98	34.98	34.93	25670	NULL	49.91	1	-10	37.91	26150	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 14:33:43	151394585	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	104.89	426.8	424.6	428	25670	0	0	0	0	46
NA	2	CT08	01	2019-01-11 14:35:00	00	01	03	246.8	243.5	244.7	25.85	25.8	25.76	18850	NULL	49.863	1	-10	27.98	19180	48	NULL	NULL	NULL	NULL	NULL	NULL	685.6	60	NULL	2019-01-11 14:35:00	151395158	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	77.41	424.9	422.7	425.8	18850	0	0	0	0	45
NA	2	CT08	01	2019-01-11 14:36:24	00	01	03	247.3	244	245.1	25.45	25.42	25.38	18590	NULL	49.938	1	-10	27.43	18920	48	NULL	NULL	NULL	NULL	NULL	NULL	689.7	60	NULL	2019-01-11 14:36:24	151395631	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	76.25	425.6	423.3	426.7	18590	0	0	0	0	44
NA	2	CT08	01	2019-01-11 14:37:46	00	01	03	246.3	243	244.4	21.11	21.13	21.1	15370	NULL	49.992	1	-10	22.84	15640	48	NULL	NULL	NULL	NULL	NULL	NULL	684.7	60	NULL	2019-01-11 14:37:46	151396007	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	63.34	424.1	421.9	425.2	15370	0	0	0	0	43
NA	2	CT08	01	2019-01-11 14:39:02	00	01	03	247.3	244	245	24.5	24.5	24.46	17910	NULL	50.008	1	0	26.24	18230	48	NULL	NULL	NULL	NULL	NULL	NULL	694.7	60	NULL	2019-01-11 14:39:02	151396366	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	73.46	425.6	423.3	426.7	17910	0	0	0	0	42
NA	2	CT08	01	2019-01-11 14:40:18	00	01	03	246.7	243.6	244.8	22.45	22.41	22.37	16360	NULL	49.978	1	-20	23.96	16650	48	NULL	NULL	NULL	NULL	NULL	NULL	694.7	60	NULL	2019-01-11 14:40:18	151396760	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	67.29	424.7	422.9	426	16360	0	0	0	0	42
NA	2	CT08	01	2019-01-11 14:41:41	00	01	03	246.7	243.6	244.8	23.47	23.48	23.45	17120	NULL	50	1	-10	24.91	17430	48	NULL	NULL	NULL	NULL	NULL	NULL	699.7	60	NULL	2019-01-11 14:41:41	151397130	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	70.4	424.7	422.9	426	17120	0	0	0	0	41
NA	2	CT08	01	2019-01-11 14:43:04	00	01	03	247.9	244.5	245.4	27.94	27.84	27.78	20430	NULL	49.975	1	10	29.51	20800	47	NULL	NULL	NULL	NULL	NULL	NULL	704.7	60	NULL	2019-01-11 14:43:04	151397537	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	83.56	426.4	424.3	427.6	20430	0	0	0	0	41
NA	2	CT08	01	2019-01-11 14:44:20	00	01	03	251.3	246.7	247.2	57.73	57.72	57.61	42730	NULL	50.018	1	40	60.99	43590	47	NULL	NULL	NULL	NULL	NULL	NULL	714.7	60	NULL	2019-01-11 14:44:20	151398270	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	173.06	431.1	427.9	431.9	42730	0	0	0	0	45
NA	2	CT08	01	2019-01-11 14:45:44	00	01	03	251.7	246.9	247.5	63.72	63.75	63.64	47210	NULL	50.005	1	10	67.88	48180	47	NULL	NULL	NULL	NULL	NULL	NULL	709.8	60	NULL	2019-01-11 14:45:44	151399138	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	191.11	431.6	428.4	432.4	47210	0	0	0	0	47
NA	2	CT08	01	2019-01-11 14:47:04	00	01	03	251.6	246.9	247.8	60.24	60.12	59.97	44580	NULL	49.988	1	20	65	45480	47	NULL	NULL	NULL	NULL	NULL	NULL	699.7	60	NULL	2019-01-11 14:47:04	151400157	0	NULL	NULL	NULL	NULL	0	0	0	4	NULL	60	180.29	431.6	428.6	432.6	44580	0	0	0	0	49
